HSC4_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7812612589938775
HUH1_LIVER	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9445430803838432
IGR1_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9798951261686084
IMR5_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8635018865456923
J82_URINARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7727231713676366
JHOS2_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8630337754632182
JIYOYEP2003_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9087415487862202
JM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9358115363469416
JSC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8845014426425847
JURLMK1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9781217368913736
K2_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.2539585117863958
KARPAS231_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8007523748576019
KASUMI1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8122808257401448
KP4_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7551106874840807
KYM1_SOFT_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.5769108544623117
KYSE150_OESOPHAGUS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8641659079228907
L428_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8989694215053811
L540_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0165260268055083
LB373MELD_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9443899548869924
LC2AD_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.019577610691432
LN18_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0576307536010547
LOUNH91_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.1513164599739352
LS1034_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9341617926141272
LU165_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0082349388408445
M059J_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8638441117970881
MDAMB157_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8545628653644526
MDST8_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8954998408637163
ME180_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9027471721022108
MESSA_SOFT_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9531330633475464
MFE319_ENDOMETRIUM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8212564575763194
MKN28_STOMACH	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8428352962263463
ML2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9811405964786388
MOLT4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8577123939978754
MOT_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7949247948276505
MS1_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.916903083181132
MV411_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7311844692412925
NB17_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7254910941624947
NB69_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.3718252546646233
NB7_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8329511692185638
NBTU110_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9188131866940416
NCIH1781_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0236929681370024
NCIH1838_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0134438051535293
NCIH1975_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.921103624124446
NCIH2227_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7824382713075821
NCIH2810_PLEURA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.754612626378958
NCIH2818_PLEURA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9008265717388064
NCIH2869_PLEURA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0232733257453892
NCIH358_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.985147144621224
NCIH508_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8439804812428298
NCIH841_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0994076714352743
NCIH847_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.92345934988983
NMCG1_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7629668122245841
NTERA2CLD1_TESTIS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.5624630731711207
NUDUL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.1120005565426672
OC314_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8176265731989213
OCIAML5_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9712891129746564
OCIM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9488195577276102
OCUM1_STOMACH	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9279043478124932
OVCA433_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9214422136527264
OVK18_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8293167694157457
OVMIU_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8349457828895176
P30OHK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8612070777873285
P32ISH_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0577953473642006
PANC0203_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8674453506017676
PANC0403_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8249484707376555
PCI30_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7803676266035229
PEO1_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9800790586785142
PL4_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9984164496642856
PSN1_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9175979175223832
QGP1_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9096465986676464
RAJI_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8548691406034874
RCCMF_KIDNEY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9521979967274188
RD_SOFT_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7418591839746657
RH1_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6497686816174677
RPMI8402_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9337470941554716
SAOS2_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9042027834896146
SCC9_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.924894840522956
SKHEP1_LIVER	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.899492401972074
SKM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6876941100771595
SKNFI_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8962335238762299
SNU182_LIVER	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9991502358936296
SNU398_LIVER	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.1347062489119029
SNUC5_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.1748608552799362
SUDHL16_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8231966038905507
SUDHL4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8832748388458644
SUDHL5_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6544277670070546
SW1783_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8747354171995223
SW48_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9508919352796092
SW756_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.1468157515114992
SW780_URINARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9652693399554628
SW872_SOFT_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9580112484374206
T3M10_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8633359691628649
TE8_OESOPHAGUS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7389870945251789
TE9_OESOPHAGUS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7948819122309535
THP1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8620641897529705
TK10_KIDNEY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9147052232638896
TK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.992804594445998
U118MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.563393462968355
U2OS_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7438065241829269
UMC11_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9385230271706482
VCAP_PROSTATE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0366266453077764
WM793_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8393539123169287
WSUDLCL2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8962974553096928
ZR7530_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.065793179935076
