ABC1_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9770281509640792
ACCMESO1_PLEURA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7806799887875389
ACHN_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8971435762409309
AGS_STOMACH	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8850495080884944
ALLPO_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7866646754401019
ALLSIL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8854260615006715
AM38_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8404701429477794
AML193_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.3222505651686414
ARH77_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8225650351620528
ATN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.5812130419561905
BALL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9200117968328784
BB30HNC_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0450620703125733
BB49HNC_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9143439393893165
BB65RCC_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.077562606699749
BC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8334923868860833
BC3C_URINARY_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7447687018546015
BC3_PLEURA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6448382918662608
BCPAP_THYROID	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8568283041747562
BE2M17_AUTONOMIC_GANGLIA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9098537333814316
BECKER_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.868070192216429
BEN_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0648899451690523
BFTC905_URINARY_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0056405903231185
BFTC909_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8641492901994479
BHT101_THYROID	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8089704703083999
BHY_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8413580325870188
BICR18_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7532703377375072
BICR22_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9134542014302948
BICR56_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.08375788319343
BICR78_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9347094731520416
BL41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.874436597273187
BPH1_PROSTATE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7921056417089429
BT16_SOFT_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8940253234946515
BT20_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9494581355002136
BT474_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.991233469322105
BT549_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9342973763564946
BV173_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7246700251854623
BXPC3_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7845638082629939
C2BBE1_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9994136252717718
C33A_CERVIX	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9916679705877252
C3A_LIVER	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8450796744726756
CA46_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7899373421918069
CA922_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9211650827639444
CADOES1_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8500534594414688
CAKI1_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.979097119407327
CAKI2_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8325477112185218
CAL120_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9621673597904129
CAL12T_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6842394405144754
CAL148_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9161861864350127
CAL27_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8204431801005899
CAL33_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8903359500306086
CAL39_VULVA	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0032085128445474
CAL54_KIDNEY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7868392386995001
CAL72_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9112951579020121
CAL851_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9313224636236773
CALU1_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9085668967241431
CALU6_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8916857628074696
CAMA1_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9118806622245582
CAOV3_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.782180475317654
CAOV4_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8163264967919706
CAPAN1_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.943811399947495
CAPAN2_PANCREAS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8861783157350754
CAR1_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9256755500463572
CAS1_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8479267205216007
CCFSTTG1_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.916887599826838
CCK81_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9283804315914033
CCRFCEM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.005601902148927
CESS_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8809500586120333
CGTHW1_THYROID	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7963063100396981
CHSA0011_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7717683015764522
CHSA0108_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8358032660668135
CI1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7517255149398466
CL11_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8512770459960832
CL40_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9451440458504629
CMK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.18926777022739488
CMLT1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7350353351929957
COLO201_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6868634838934514
COLO205_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9373609043724022
COLO668_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7928929768135814
COLO678_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9575620155738749
COLO679_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.026206372250589
COLO680N_OESOPHAGUS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9161648231031227
COLO699_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0046657264614078
COLO741_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7521159868480862
COLO783_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8684477319608195
COLO792_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9449585118784118
COLO800_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9902800496288764
COLO829_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8780380103215772
CORL105_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8443877297406694
CORL23_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9152113184799964
CORL51_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.73341583131307
CORL88_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9911313226674008
CORL95_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9227064351646724
COV362_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7618979014515593
COV434_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7608047759023
COV644_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7512424659080579
CP50MELB_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9973988385998176
CP66MEL_SKIN	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0413656932875477
CPCN_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9578520643986879
CS1_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.913698965322946
CTV1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7132171123550071
CW2_LARGE_INTESTINE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8657681445691782
D247MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9751485955482476
D263MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9385813085497507
D283MED_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8790158717341644
D336MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9516008371626092
D392MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9040535510692348
D423MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9510733994688996
D502MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.910379195255357
DAOY_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8737648366917062
DAUDI_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7828789802853544
DBTRG05MG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9528551037327722
DB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8398735229806743
DEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6049612049819545
DETROIT562_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7137230127330256
DG75_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9242657328958866
DKMG_CENTRAL_NERVOUS_SYSTEM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8551442251913243
DMS273_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9152106728868641
DMS454_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7920125091669444
DMS53_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9449354212206943
DOHH2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9655235347018905
DOK_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7599853769365825
DOTC24510_CERVIX	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8918984144908579
DOV13_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9019997228235044
DU145_PROSTATE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8723392061892368
DV90_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7371158619958181
EB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.4860216665656534
EB2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7587317874417253
EB3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8526509286198625
EBC1_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8811910791436484
ECC12_STOMACH	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9165388077626129
ECGI10_OESOPHAGUS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8465940852142029
EFE184_ENDOMETRIUM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.853102575987151
EFM192A_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9337946677632872
EFM19_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9324911432494922
EFO21_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8968746169921248
EFO27_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8925742501004367
EGI1_BILIARY_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9737930884996842
EHEB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6492297813570109
EJM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7182664450288332
EKVX_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9681953845077409
EM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.6827302633551712
EMCBAC2_LUNG	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8229398598027379
EOL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.5766268516541055
ES1_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9101730706601016
ES2_OVARY	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8771061575016175
ES3_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8755176914227608
ES4_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9683248830978934
ES5_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8717402921811874
ES6_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8836477685516029
ES7_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.863894162574099
ES8_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8682092798321237
ESO26_OESOPHAGUS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9749387685863624
ESO51_OESOPHAGUS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7901675757439066
ESS1_ENDOMETRIUM	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.816358832860602
ETK1_BILIARY_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9088442829909864
EVSAT_BREAST	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9774047657102984
EW11_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9507067916723007
EW16_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9512158861534097
EW1_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9056236973947147
EW3_BONE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	1.0242627132220619
F36P_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.3250221121852177
FADU_UPPER_AERODIGESTIVE_TRACT	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.8948409367156889
FARAGE_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9346319501435615
FLO1_OESOPHAGUS	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9171203718545748
FTC133_THYROID	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.9011838879722385
FTC238_THYROID	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7051167555077426
FU97_STOMACH	C1CCC(C1)[C@@H](CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3	0.7765757270384388
