HCC1428_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.026524215299958
HCC15_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7743115656569892
HCC1806_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7314309609683907
HCC1937_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8730177354753864
HCC2157_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.0961143674953455
HCC2998_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5995556031773048
HCC38_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8085980643298547
HCC827_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9031904189339972
HCT116_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6156459755723253
HCT15_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7813936396885224
HDLM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9297937989745204
HDMYZ_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8813038194337167
HDQP1_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8235314641689435
HEC1_ENDOMETRIUM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8887545960271789
HELA_CERVIX	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9723776219476108
HEY_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6729035709160944
HGC27_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5405873875804926
HH_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.225688093750425
HLE_LIVER	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8637263978234353
HMVII_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8535964617224293
HO1U1_UPPER_AERODIGESTIVE_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8997219527969577
HOP62_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6601979659964432
HOP92_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8103525953161468
HOS_BONE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8531551264282559
HPAC_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8713723654904177
HPAFII_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7823855046540373
HS445_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4105330020457603
HS578T_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.876102391015476
HS746T_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8313421831370379
HS766T_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8445543532433191
HSC2_UPPER_AERODIGESTIVE_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6199284691465357
HSC39_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5115961159367762
HSC3_UPPER_AERODIGESTIVE_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6627739559576364
HT1080_SOFT_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.774059852433408
HT115_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8542756740116181
HT1197_URINARY_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8280883895963201
HT1376_URINARY_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9397791316205356
HT144_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9062269164451634
HT29_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8879807154088476
HT3_CERVIX	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4407583067632473
HT55_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.840372314950991
HTCC3_THYROID	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9734973880456016
HUCCT1_BILIARY_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7686280694007942
HUH1_LIVER	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9910011991256285
HUH7_LIVER	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8529591424400275
HUO3N1_BONE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9259188027663696
HUPT3_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7685831378628005
IALM_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.0672274672937223
IHH4_THYROID	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5096446574376035
IM9_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3314672336644064
IMR5_AUTONOMIC_GANGLIA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1471642012495482
ISTMEL1_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5574434530641775
ISTMES1_PLEURA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7653702573529215
ISTSL2_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1933043322252237
J82_URINARY_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.95463596168936
JEG3_PLACENTA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5032435331949094
JHH4_LIVER	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7609688517547929
JHH7_LIVER	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.0545953788948623
JHOS2_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4114182377020998
JHU022_UPPER_AERODIGESTIVE_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7623828446506795
JIMT1_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.71024338333734
JIYOYEP2003_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6135678150414305
JSC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1810569210102614
JURKAT_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.2675019325626885
JVM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3297063235450704
JVM3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1591150108818025
K562_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.0057868027805716
K5_THYROID	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4999195541732109
KALS1_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9012284602586876
KARPAS1106P_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3757048733757441
KARPAS231_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.301720768825854
KARPAS422_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8651868240360999
KARPAS45_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.0854624512871562
KARPAS620_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9794715744936984
KATOIII_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8590158446772902
KCL22_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6610325455591074
KE37_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4148365038708553
KG1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8603823685565811
KGN_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5592272646086135
KINGS1_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9314557087942704
KLE_ENDOMETRIUM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8358884122735742
KM12_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6592587998816901
KMH2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5710428594013592
KMRC1_KIDNEY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8645044190171
KMRC20_KIDNEY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8225655833927423
KMS12BM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9694191797402036
KP1N_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8874441239452806
KP2_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8916531128686929
KP3_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8974508658330171
KP4_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.821783533053924
KPNYN_AUTONOMIC_GANGLIA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7301021510790149
KS1_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9728986579996876
KU1919_URINARY_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5443103618625534
KU812_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4069089610163485
KURAMOCHI_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8026578317527493
KY821_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5091426116307637
KYAE1_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9263465806549108
KYM1_SOFT_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.2473531988174718
KYSE140_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8048610687167558
KYSE270_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6888536580870169
KYSE410_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7920632732819304
KYSE450_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8755659709006564
KYSE50_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9989738691908489
KYSE520_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8963262114827619
KYSE70_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8547649105986471
L363_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9734957605820888
L428_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6808165854629791
L540_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3735960514104552
LAMA84_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6851188625132735
LB1047RCC_KIDNEY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3407407810271237
LB647SCLC_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6366584658851827
LB771HNC_UPPER_AERODIGESTIVE_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.885371791117329
LC1SQ_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8433800408379177
LCLC97TM1_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.783042153207845
LN229_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.860134192223287
LN405_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8688036263576212
LOUCY_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9799296931166084
LOUNH91_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.790090765720672
LOVO_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8276618509002575
LOXIMVI_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.47370131760256684
LS1034_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9265613030538143
LS123_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7858408029571402
LS180_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7708823428191525
LU165_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8299406494236115
LXF289_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6731860263953791
MCF7_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.85690326415896
MDAMB157_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9455360101955566
MDAMB175VII_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7160857356687697
MDAMB231_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.80265641357935
MDAMB415_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8541005381496848
MDAMB436_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8204627381913934
MDAMB453_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.0329368421347378
MDAMB468_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7792279987542883
MDST8_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5643356861191665
ME1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7561706343055552
MEG01_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6077574689646513
MELJUSO_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.929052312291793
MESSA_SOFT_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6199793093624217
MEWO_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9426477553721476
MFE280_ENDOMETRIUM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8792705885948078
MFHINO_SOFT_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5836385410818341
MHHES1_BONE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.23543405782593768
MHHPREB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7728165039058928
MKN1_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9680603472037184
MKN28_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9738931566739212
MKN45_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8089361876792353
MKN7_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8676722478205589
ML2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1280817427654755
MLMA_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.775239995731229
MM1S_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5056291070879362
