EFO27_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0419950525320985
EMCBAC2_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8314812833213115
EN_ENDOMETRIUM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8626082582251371
EPLC272H_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9923740550171408
ETK1_BILIARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8824277613357095
EW3_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.3568373428692594
HCC1806_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7764835339106707
HCC2157_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0808448485099125
HCC44_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8505296349312761
HDQP1_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.93368444202409
HEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7432044071484843
HOP92_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8182351135199247
HPAFII_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9685629445567464
HT55_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9876033703759188
ISTMES1_PLEURA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7653382497648357
JJN3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0744656048254082
KG1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8039912275585837
KINGS1_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7784218252561554
KP4_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0215155354122274
KU812_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5300273059104774
KYSE50_OESOPHAGUS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9505983842879548
LB771HNC_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9120722374144828
LC1SQ_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9462134850793802
LCLC97TM1_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.95133658339422
LK2_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7835643466231628
LN229_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8247862126041674
LS123_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9992618394862116
LU135_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9002993107253895
LU139_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8803764227295944
LU165_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8966864953787614
LU65_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7279725704676726
MCCAR_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9892839836229154
MDAMB330_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9304789622377642
MDAMB415_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9205017444812232
MDST8_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9621689274050812
MEG01_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.779143708968721
MOLT13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8210384657478155
MOT_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.1072026634868797
NB7_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8409803350117944
NCIH1155_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5958959033108822
NCIH1299_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8788843678409047
NCIH1650_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0025492947476202
NCIH1666_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8813198181590629
NCIH1755_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8620732461635306
NCIH2023_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9382501086288269
NCIH2052_PLEURA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0137764680666803
NCIH2373_PLEURA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8223422346362949
NCIH2731_PLEURA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0140976249150293
NCIH3255_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9735795142132072
NCIH441_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8926869369364566
NCIH522_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8175543446572444
NCIH524_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6917967424506946
NCIH810_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8783850809681717
NCIH82_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5919719682360197
OCUBM_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0533509777251784
OPM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9638238342669896
OVCAR4_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9197839439572
RCC10RGB_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7791208313173457
RT4_URINARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9346821361191248
SCC15_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.086576212340384
SCC3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7036003051831593
SF539_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6863547438481485
SKES1_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.287967941580224
SKGT2_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0761002401996396
SKHEP1_LIVER	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.864678154133735
SKLMS1_SOFT_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8139148591876243
SKNAS_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7224077826673293
SKUT1_SOFT_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8911830808631552
SNGM_ENDOMETRIUM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7634965443590168
SNU81_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9771000805926914
SNUC2B_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8843799964507553
SUPT1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5892524756687655
TK10_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8850050458495968
TYKNU_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.913242407554632
WIL2NS_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7168619975302125
WM115_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9617213099557154
WM1552C_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8973733078674305
WM278_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9240986889066511
ZR7530_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8842028333002652
