HT1197_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5394529169211973
HT1376_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.567520963088672
HT144_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2295726488600533
HT55_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4054403510818837
HT_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7224853697193768
HUCCT1_BILIARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3597004295584714
HUG1N_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5347815784289955
HUH1_LIVER	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2562874481596583
HUH6_LIVER	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1547123740113336
HUNS1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.297112802433407
HUPT3_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6802482224461347
HUT78_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6256280525925028
IGR37_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3422299407557804
IM95_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4903024330282735
IPC298_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4808368463240196
ISHIKAWAHERAKLIO02ER_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9132263992090668
ISTMES1_PLEURA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1953463965185715
J82_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6996464996363416
JEKO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6567995620946724
JHH2_LIVER	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3746262938091195
JHH4_LIVER	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4603335696536259
JHH5_LIVER	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1728747754477408
JHH6_LIVER	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6899854406682027
JHOM1_OVARY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8612884936965876
JHUEM2_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5589070408194187
JHUEM3_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1288471693081608
JHUEM7_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2964131811018849
JIMT1_BREAST	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.738935635947633
JJN3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4129785841995211
JK1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3844234164671656
JL1_PLEURA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7423811420389114
JMSU1_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4290050509106335
JURKAT_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6786475316685858
JVM3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4635966891932843
KALS1_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4739483476772023
KARPAS299_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7741919284621719
KARPAS620_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5471702786448074
KASUMI1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3929983078275099
KASUMI2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3565418270250613
KATOIII_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1179479923634049
KCL22_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5961758015394406
KE39_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3706172138954189
KE97_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7254738332626218
KELLY_AUTONOMIC_GANGLIA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5487490037274985
KHM1B_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4705103679010848
KLE_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8009022607430751
KM12_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9703256442619472
KMBC2_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5349189464074667
KMH2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7225694570883083
KMM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8593037193551318
KMRC1_KIDNEY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4614401913752348
KMRC2_KIDNEY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1839636922330979
KMRC3_KIDNEY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3444180409254825
KMS11_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2581568467226279
KMS12BM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3056376049274221
KMS20_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2774694189975453
KMS21BM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3921212177641746
KMS26_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3069765020909724
KMS27_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7281766410085458
KMS34_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3505980676687172
KNS42_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6166627129609987
KNS60_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6049474590884295
KNS62_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7874891706566866
KNS81_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3935698369647565
KO52_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4725276412921603
KP2_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7571424875750045
KP3_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6124451216740407
KP4_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6731489907269916
KPNSI9S_AUTONOMIC_GANGLIA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.729003263325097
KU1919_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.719953358082308
KU812_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3789449312100366
KURAMOCHI_OVARY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6653339093608897
KYM1_SOFT_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2092753597078699
KYO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.0637056386557168
KYSE140_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3722183050487908
KYSE180_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6240373319595126
KYSE30_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.527520727522046
KYSE410_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2704957722203703
KYSE450_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5357587299230255
KYSE510_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.640611724067396
KYSE70_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4680351568276865
L33_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5877742258098729
L363_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5966468930876693
L428_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4766068611927633
L540_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6062561655251832
LC1SQSF_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5597898318079884
LCLC103H_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9773077987211732
LMSU_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3661406413830722
LN18_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5733824428753257
LN229_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4385710144554215
LOUNH91_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6202503142614704
LOVO_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.256231293599806
LOXIMVI_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4680615290320624
LP1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5732237421588532
LS1034_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3792231908542683
LS123_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8240073581017606
LS411N_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8867016667676827
LS513_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5448251290987332
LU65_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7763758971483983
LU99_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4037213503439498
LUDLU1_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2955572865844419
LXF289_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2140398299948483
M059K_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2948162458576972
MCAS_OVARY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7120975173490105
MCF7_BREAST	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.934005076065216
MDAMB231_BREAST	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6126058297472574
MDAMB361_BREAST	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3977915744416498
MDAMB435S_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6184882859567247
MDAMB468_BREAST	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3523028088065943
MDST8_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9685327691072184
ME1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9164794547562046
MEC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.250754599609079
MELHO_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5470501225037122
MELJUSO_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6410753794169343
MFE296_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3641273251462165
MG63_BONE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5041588379950908
MHHCALL3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5384010356374436
MHHES1_BONE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.665960233953573
MIAPACA2_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2384701465195914
MINO_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.276709749992424
MKN1_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.360162203400103
MKN45_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9786886666262612
MKN74_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5012754247098397
MKN7_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4846509609382102
ML1_THYROID	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2977836404133458
MM1S_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4450637308321715
MOLM13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1455076562926149
MOLM16_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5361571451407618
MOLM6_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1009003198678707
MOLP8_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3859485455069124
MOLT13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6559614604988029
MOLT3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8900176548531774
MONOMAC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.221534434528319
MOTN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5038986431407011
MPP89_PLEURA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5202781887329919
MSTO211H_PLEURA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6102646854450136
MV411_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2803444072368022
NALM6_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.650910053942663
NAMALWA_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5463454727559245
NB4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8805832411588229
NCIH1092_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.55763904481954
NCIH1105_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6062146593803056
NCIH1155_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4343621621867329
NCIH1184_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5035286132492878
NCIH1299_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8870291061999452
NCIH1339_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5797231915474168
NCIH1341_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1985012820085457
NCIH1355_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4737570264250432
NCIH1395_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7825198684808631
NCIH1435_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1964642141428528
NCIH1568_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2478079827419012
NCIH1623_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4168306788290198
NCIH1651_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6355893670828535
NCIH1666_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1589975160610927
NCIH1693_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.0890485576078062
NCIH1694_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3536818092972514
NCIH1703_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1490411410194248
NCIH1734_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.194322773804473
NCIH1793_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5378702786448073
NCIH1838_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4181159232855541
NCIH1869_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4960933807085063
NCIH1915_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2915477658413891
NCIH1944_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3388365200460619
