HUNS1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.297112802433407
JHUEM2_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5589070408194187
JL1_PLEURA	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7423811420389114
JMSU1_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4290050509106335
KARPAS299_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7741919284621719
KG1C_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1398161944301342
KMRC3_KIDNEY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3444180409254825
KMS34_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3505980676687172
KO52_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4725276412921603
KYO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.0637056386557168
KYSE70_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4680351568276865
LMSU_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3661406413830722
LOUNH91_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6202503142614704
LUDLU1_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2955572865844419
LXF289_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2140398299948483
M059K_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2948162458576972
MONOMAC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.221534434528319
MOTN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5038986431407011
NAMALWA_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5463454727559245
NCIH1184_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5035286132492878
NCIH1563_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4300298840873965
NCIH1915_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2915477658413891
NCIH2081_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7123341434329352
NCIH2110_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4369403293281614
NCIH226_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6347805600169701
NCIH650_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9078242249007544
NCIH841_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7251075610643068
NUDHL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3708172868874814
OE33_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6866909615734286
PANC0403_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5951263091305796
PATU8988S_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2098790295160459
PK45H_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5173821837687131
QGP1_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9606552022788568
REC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6630834487408709
RL952_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5795128319898175
RPMI6666_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4628206954966967
RPMI7951_SKIN	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2448976347768114
RPMI8226_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6078779385114248
RS411_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3264487792054304
SAOS2_BONE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.48507784198006
SCC9_UPPER_AERODIGESTIVE_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2143532121634732
SET2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.2600153627382647
SF295_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.9158736239734536
SNU1077_ENDOMETRIUM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5706357717134372
SNU1196_BILIARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5232842772289229
SNU201_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5285854674525728
SNU213_PANCREAS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5872790682768653
SNU216_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1865958065395921
SNU475_LIVER	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7703732855541076
SNU601_STOMACH	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.485514735219249
SNU61_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.4551170196066547
SNU761_LIVER	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1965857412345828
SNU8_OVARY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6019380474574215
SNUC5_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.6387671102912209
SQ1_LUNG	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.1807308500257584
SR786_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.7661955163949329
SW1710_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3797918951331858
SW948_LARGE_INTESTINE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.8405380088032971
SYO1_SOFT_TISSUE	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5915787401890966
T24_URINARY_TRACT	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5689611288806694
TE15_OESOPHAGUS	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.3722684346495348
TOV112D_OVARY	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	0.5847113809509379
U87MG_CENTRAL_NERVOUS_SYSTEM	CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC	1.0366351040940631
