COLO320_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6193561984454073
COLO800_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.850833732859104
CORL105_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.2982461164925495
COV644_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6965625695475621
CPCN_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9095844685120785
D247MG_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8041560748823618
D502MG_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6279393568328439
DBTRG05MG_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7394418055557002
DJM1_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7379492618692844
DMS114_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8924992158368953
DMS79_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7766490306465319
DSH1_URINARY_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8819464461529025
EFO21_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9032534037407499
EOL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6193479116627728
EPLC272H_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5808095900518424
ES1_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7945722766770468
ESS1_ENDOMETRIUM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9465011644785475
ETK1_BILIARY_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.798640447641644
EW22_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8840156778855826
EW3_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.0436206330845663
FUOV1_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.714327602095863
GOS3_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7666653913754962
GP2D_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.4053852687960241
GRST_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.976381602012329
H9_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8469930537623563
HCC1187_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9650501403921095
HCC1419_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7443529897830138
HCC1954_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6749154475999127
HCC202_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6175357632049455
HCC2935_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.2451206485045001
HCC44_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8426054740811153
HCT15_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6647265842492283
HEC151_ENDOMETRIUM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5353674249219673
HEC251_ENDOMETRIUM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.46639029478166
HELA_CERVIX	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.905733420043783
HEY_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7992840189765255
HOP62_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7961009494799262
HPAC_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.715467011489012
HPAFII_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7106980048824662
HPBALL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6452877322040061
HS688AT_FIBROBLAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8264051486408679
HS822T_FIBROBLAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8623652470529408
HS940T_FIBROBLAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7370347645383193
HT29_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9600872140657353
HUH1_LIVER	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8804698700149165
HUH6_LIVER	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5237850253037971
HUH7_LIVER	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.891024933571874
HUT78_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5463644905906239
IALM_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9121719793690817
JHH5_LIVER	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.4007927890996697
KCL22_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7688751115001121
KINGS1_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9435268799973704
KMM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.3301205345616534
KNS81_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8861235575320463
KPNSI9S_AUTONOMIC_GANGLIA	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6091882280744287
KU812_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6023284069664949
KURAMOCHI_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.840125193469372
KYSE180_OESOPHAGUS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6516704938100526
L33_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.503537767129307
L428_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7198348031920266
LB2518MEL_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8227193932807537
LB647SCLC_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.795707604004285
LB831BLC_URINARY_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9304971547464864
LC41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9199826164365827
LK2_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9622200984646295
M059J_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8661433861947873
MALME3M_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9338509830600928
MDAMB415_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9368084310176596
MELJUSO_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.1277157913926668
MFHINO_SOFT_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9086072745027054
MG63_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.874102093142026
MKN7_STOMACH	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7628129362582676
ML1_THYROID	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5492167516439892
MMACSF_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9034109311789932
MOLP8_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.0052924519691395
MOLT16_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5660175803495056
MONOMAC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.3955323790114852
MRKNU1_BREAST	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9516332579568961
NB6_AUTONOMIC_GANGLIA	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9090511174301272
NCIH1304_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.0298833042484978
NCIH1436_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.086762340660022
NCIH1573_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5528774343022242
NCIH1688_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8123048461797006
NCIH1694_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8659774518583786
NCIH1703_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7843561544049397
NCIH1770_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9855646100966328
NCIH1781_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.796438479473077
NCIH1793_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7518030806514512
NCIH2052_PLEURA	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6509591845590296
NCIH2066_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7663166547749467
NCIH2106_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8216270553653141
NCIH2122_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6216930104148832
NCIH2126_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9091629853934968
NCIH2141_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9057335261857467
NCIH226_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9164294853657239
NCIH2286_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.647610800654585
NCIH2444_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7583612540531531
NCIH441_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7778706802531841
NCIH69_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8245235056931164
NO10_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	1.052318081395852
NTERA2CLD1_TESTIS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9572476186187144
NUGC4_STOMACH	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5627816331120772
OAW28_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7324012161587652
OCIM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8944909642204291
PA1_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.834490384271167
PANC1005_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8149780260885084
PATU8902_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8851223683902638
PATU8988S_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5321186317009605
PATU8988T_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8498252171253328
PC14_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.27285690692258135
PK1_PANCREAS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7033790973968908
REH_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8352520039758256
RKO_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.994073989282812
RPMI8226_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8077632338314116
SAOS2_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9140123666302231
SBC1_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9324132984902436
SF126_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8374228281617384
SKES1_BONE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6974547879094818
SKN3_UPPER_AERODIGESTIVE_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8652073198355765
SKN_ENDOMETRIUM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9904656705434746
SNB75_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7998299946138604
SNU1033_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.572664945755932
SNU1077_ENDOMETRIUM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6973742494469529
SNU1_STOMACH	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.664331118091236
SNU478_BILIARY_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.3709143662686748
SNU761_LIVER	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6308682869935452
SNUC4_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5731094485438951
SUDHL16_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9642648617439484
SUPB15_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7798988423469423
SW1573_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8487224115283574
SW1710_URINARY_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7815455939821165
SW579_THYROID	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.696885653277372
SW626_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.881641322342037
SW780_URINARY_TRACT	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9612053127123276
SW954_CERVIX	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7795765554566612
T84_LARGE_INTESTINE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.657439949910862
TE4_OESOPHAGUS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.6186682374954092
TE6_OESOPHAGUS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5125633584432284
THP1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9333046796067488
TK10_KIDNEY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5974983365802808
TM31_CENTRAL_NERVOUS_SYSTEM	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.7591033394951361
TOV112D_OVARY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.76195605580946
TTC709_SOFT_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.756598834282857
TT_OESOPHAGUS	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5577463469590154
U266B1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8233032321586528
U698M_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8883461951109739
UACC257_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.925608690475773
VMRCLCD_LUNG	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8500730542810478
VMRCRCZ_KIDNEY	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8077721551865078
WM115_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8277449604849562
WM1552C_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.9450124877851332
WM35_SKIN	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.8726904666712283
YAMATO_SOFT_TISSUE	COCCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C#C)OCCOC	0.5926215264098912
