ALLSIL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9796704759684124
AM38_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9025959434209088
AMO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9753389662560444
AN3CA_ENDOMETRIUM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9863157385446788
ARH77_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8657576646536937
ASH3_THYROID	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.015418530969772
ASPC1_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9842450041016444
ATN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9610791861578576
AU565_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7724601997033627
BALL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9396931109527936
BB30HNC_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8158900300586909
BB49HNC_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.870032444237424
BB65RCC_KIDNEY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.848200637822312
BC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8985354686435058
BCPAP_THYROID	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8612549607975801
BE2M17_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0075431988177337
BEN_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9287864311400288
BFTC905_URINARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9204373955302492
BFTC909_KIDNEY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8777369993734025
BHT101_THYROID	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6891833769547004
BHY_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9435138288810634
BICR10_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8479212387028309
BT20_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8085336659412659
BT474_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9622369811539132
BT483_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0118241982971103
BT549_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9297301358628716
BXPC3_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8571364314995812
C2BBE1_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.063651246395548
C32_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8934376879397441
C33A_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0129599121128896
C3A_LIVER	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9079297643745255
C4I_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0230779935339682
CAKI1_KIDNEY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.776374326129654
CAL12T_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8518680952934993
CAL29_URINARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8323206878968884
CAL39_VULVA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8637847757916766
CAL51_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.5642424703408058
CAL54_KIDNEY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7639032819298541
CAL72_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9634740657292292
CAL78_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9995735660183852
CAL851_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0278061517542787
CALU3_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8176995090569967
CALU6_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9974979571943404
CAMA1_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.954321303258386
CAOV3_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8390449032036341
CAOV4_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0764354814712411
CAPAN1_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9401549746794764
CAPAN2_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9767806199272494
CAR1_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8174433884884267
CAS1_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8009889297613418
CASKI_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9695110493719362
CCFSTTG1_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.93408598219812
CESS_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9237676739035794
CGTHW1_THYROID	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8105517186192475
CHAGOK1_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8966543949802979
CHL1_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0306618268957508
CHP126_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7577625842302071
CHP212_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7651671980311237
CHSA8926_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9960859067047536
CL11_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8737555248416266
CL34_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8445593623308632
CL40_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8887187390088178
CMK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8296713918674686
COLO668_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.2448432459133902
COLO678_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9380281725028234
COLO679_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0781085301541555
COLO684_ENDOMETRIUM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8451238125435406
COLO792_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.2867918016401316
COLO824_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9193476881968032
COLO829_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8367930933521732
CORL105_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8037971260983553
CORL23_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8026651086302682
CORL321_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8889942555407937
CORL88_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9001215256455908
COV644_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8850116280265454
CP50MELB_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9489088521424328
CP66MEL_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8854115777894173
CPCN_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8939182229905465
CROAP2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7277827436405285
CS1_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8541575881306994
CTB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.887050365419391
CTV1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8134025654724049
CW2_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9526395850421148
D247MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8164559945147434
D283MED_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8738137515789008
D336MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7997714116705092
D392MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7539974501465871
D423MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9358884401656452
D502MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.835183013347933
D566MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8279464816164176
DANG_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9334566700902136
DAOY_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8217722865619466
DAUDI_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9172011983375304
DBTRG05MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8248427811166305
DB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.5593175248501008
DEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0222832571770848
DETROIT562_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.898121642739674
DG75_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6945886482973018
DIFI_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0016227666420192
DJM1_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0060001445254012
DKMG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7000538401773877
DMS273_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8985824910361855
DMS53_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8195647349514825
DMS79_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8121107533369484
DOK_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8589279189128558
DOTC24510_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.851738635955527
DOV13_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8598703924028959
DSH1_URINARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.671372082190117
DU145_PROSTATE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.802727370570729
DU4475_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7992699555726998
EB2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9626987772818204
EB3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8607856408289389
ECC10_STOMACH	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7521840011166036
EFM192A_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.967408108130131
EFM19_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9345379377930784
EFO21_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8616260514916436
EFO27_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9393610034843176
EGI1_BILIARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9785523375680858
EKVX_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8376737868024486
EMCBAC1_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9198123867361032
EMCBAC2_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9928662584729951
EN_ENDOMETRIUM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0380197697713225
EOL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.745861979502099
EPLC272H_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9545252588824168
ES2_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9899434679245016
ES3_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6026753865571017
ES8_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.5870336487484792
ESO51_OESOPHAGUS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9629877974116444
ESS1_ENDOMETRIUM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8278870780540488
ETK1_BILIARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7446812301791058
EVSAT_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9436243371063248
EW11_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.505608270179991
EW13_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8720593117279634
EW16_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8799675541853407
EW1_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9434843749530848
EW22_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6779769442444272
EW24_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9672021550817406
EW7_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7167849395949161
FADU_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7424282344599402
FLO1_OESOPHAGUS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8684197151895708
FTC133_THYROID	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7542694635977026
FU97_STOMACH	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8998041979599386
FUOV1_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9999097238919362
G292CLONEA141B1_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.722413552978339
GA10_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9279982281026402
GAK_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9850004224567837
GAMG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6873683133460744
GB1_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8466318137270548
GCIY_STOMACH	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9951108334360128
GDM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6680831870800504
GIMEN_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6916948058293628
GMEL_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.3174835045647952
GMS10_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7852067633761718
GP5D_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0162882523982146
GRST_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7336845548148688
H2369_PLEURA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.085003104960592
H290_PLEURA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8950039124712179
H3118_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8996780788058839
H9_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0177539430075453
HA7RCC_KIDNEY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9980010446513852
HAL01_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6842339954594262
HARA_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7393350974239649
HC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8405146233377379
HCC1187_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.787454765762491
HCC1395_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9711415223757132
