GOTO_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9927666531856183
GRANTA519_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9524754691157721
HCC1143_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.687930273448313
HCC1171_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3570900642945214
HCC1187_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9517880569300855
HCC1195_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3315354993395778
HCC15_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.539855441740884
HCC2279_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5168237787689186
HCC70_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6699528855735992
HCC78_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7585696014242149
HEC251_ENDOMETRIUM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6857130695451024
HEC59_ENDOMETRIUM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7478836957344506
HL60_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.448393305736068
HMC18_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2766433507079286
HN_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4060784531723555
HPAC_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5155680299348382
HS852T_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7140547561542201
HS944T_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2275814770183846
HSC2_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8539446795566684
HT1080_SOFT_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5123939127006724
HT1197_URINARY_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7862973630334947
HT29_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.453333373935195
HT55_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4563064211252352
HT_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.837975044514427
HUH6_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6775182636590209
HUT78_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.0827131316643575
IGR1_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6153463492900225
ISHIKAWAHERAKLIO02ER_ENDOMETRIUM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8203696775159761
ISTMEL1_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6856478446913453
ISTMES1_PLEURA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8365111319265942
JEKO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.763140185029449
JHH7_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7819848530338773
JHOM1_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9159124012153159
KALS1_CENTRAL_NERVOUS_SYSTEM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6221321897902617
KARPAS231_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9404298686816779
KARPAS620_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.749291914071828
KE97_STOMACH	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7977286985276225
KHM1B_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7199375727172577
KM12_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.69185247050965
KMRC3_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6114072899964778
KMS18_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2986201352707248
KNS81_CENTRAL_NERVOUS_SYSTEM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8458347588575806
KO52_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4048917360854159
KPL1_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.904273749582858
KYSE510_OESOPHAGUS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.830444526314859
KYSE520_OESOPHAGUS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8152721582561093
LB2518MEL_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2687397981494523
LB647SCLC_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8994685507985573
LB996RCC_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8704200426076415
LC2AD_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.93712753780249
LN405_CENTRAL_NERVOUS_SYSTEM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8763216098204748
LNCAPCLONEFGC_PROSTATE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9232354747672341
LOUCY_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9264949887690639
LU139_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8202093405409181
MALME3M_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.1920629218876566
ME180_CERVIX	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8934741833438199
MESSA_SOFT_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8705165589699096
MFE280_ENDOMETRIUM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	1.0599079309713455
MFM223_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	1.0096355708782725
ML1_THYROID	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4413979683649769
MMACSF_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.1784694679406324
MN60_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9533926226698027
MOGGCCM_CENTRAL_NERVOUS_SYSTEM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7867930063123134
MOLT3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5212520340425028
MOLT4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8224932760939819
MONOMAC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5002497766414474
MONOMAC6_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7056367737709464
MS1_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9892271174095181
NB4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7333594353298879
NB6_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9491971943156816
NB7_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9312432688085985
NCIH1048_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9994163756517149
NCIH1339_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6894371771338326
NCIH1355_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7573841377912142
NCIH1573_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6143640485646807
NCIH1650_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7787915257480916
NCIH1703_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7192111930319189
NCIH2023_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8231159999728912
NCIH2029_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8860750752953558
NCIH2135_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6384993142117261
NCIH2141_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8008548838761138
NCIH2170_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9715597982580203
NCIH2347_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5951333410553575
NCIH3122_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7292546481932278
NCIH345_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9894460362279541
NCIH720_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9311544376672948
NCIH810_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9538933360540076
NCIH847_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8745594252459141
NCIH929_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7120476915763403
NO11_CENTRAL_NERVOUS_SYSTEM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7859702380334139
NOS1_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8022243555597612
OCIAML2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4121460479573223
OCIM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6501713800293869
OCUBM_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8724063079072664
OMC1_CERVIX	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	1.03157348741094
OVCA420_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.620905091295202
PATU8988T_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7673935881905939
PC3_PROSTATE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9184876279342875
PEO1_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8710601129531075
PL18_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9064538646725206
PL21_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3851713287905003
PWR1E_PROSTATE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8936577193733157
RCCJF_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4232299690437501
RCCJW_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.854775922040644
RCK8_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9576966426195053
RH41_SOFT_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7987761671726854
SAS_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7915753786881665
SBC1_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8651982944539752
SCC25_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4126184955717709
SCLC21H_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3649494293431444
SET2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3309102855307881
SKN3_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.878705267538035
SKPNDW_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9808938128480207
SNU1040_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5157217932908666
SNU1041_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6198331945298131
SNU1066_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9486745662614364
SNU1214_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4329836811585829
SNU1272_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8412083177124944
SNU1_STOMACH	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6681322624030833
SNU46_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.736540526755898
SNU869_BILIARY_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5166880791053362
SNUC2B_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7879077402535379
SUDHL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.1491900716280747
SUDHL4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8540836703659123
SUIT2_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5062577723392292
SW1353_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5363504541821452
SW1463_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5190606436279123
SW579_THYROID	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3004532598940931
SW954_CERVIX	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4958488650810562
SW982_SOFT_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8064324919352147
TE10_OESOPHAGUS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8613647328193388
TE14_OESOPHAGUS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6326352032968396
TE1_OESOPHAGUS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7752723015957227
