A4FUK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1781268560097246
A549_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2041453096305948
A673_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0705514568623291
A704_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7358084166107709
ACCMESO1_PLEURA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3266292380829722
ACHN_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3930474434831358
AGS_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.39063617329313
ALLPO_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.103573846597452
ALLSIL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1342674648107868
AML193_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0692499284069214
AMO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.46865123176506845
AN3CA_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1927861642777053
ATN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4745156252947798
AU565_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1577629650898512
BB30HNC_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4089589954475382
BB65RCC_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6363760271113897
BC3C_URINARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2201732317645989
BDCM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0903137870086972
BE13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4688896100060998
BE2M17_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8835813299219
BECKER_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7798031087569468
BEN_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2222890670929422
BHT101_THYROID	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.123414346646868
BHY_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1288881101700051
BICR16_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1641260833661626
BICR18_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1732563721627928
BICR22_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1992799597715082
BICR31_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1630164120882451
BICR56_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5279686057153247
BICR6_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2745667975544713
BL41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5291368268798786
BL70_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.262807882057032
BT12_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2402926058365405
BT16_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1409237775387133
BT20_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6416913133731325
BT474_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5501330791436205
BT549_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3603119724082547
BV173_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.28606990427058715
BXPC3_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1620473522682505
C2BBE1_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.505690656276767
C32_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3422324312857965
CAL120_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2708209779841812
CAL12T_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.133285671535501
CAL148_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5818108258799091
CAL27_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1018210506378981
CAL29_URINARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1648690376981121
CAL33_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1928996374890148
CAL51_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2093154688778447
CAL54_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0848671595351374
CAL62_THYROID	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1636188331464589
CALU1_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4633582355525925
CALU6_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.631552405470704
CAMA1_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.42267711673081
CAOV3_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2109423757538107
CAPAN1_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3057758394193763
CAPAN2_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4868516195187732
CCFSTTG1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.174320180346374
CCK81_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2038609273765871
CCRFCEM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6472206913584773
CESS_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7779426201761993
CFPAC1_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3931781647928725
CHP212_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1123270535470771
CI1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2878634885148035
CL11_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5578295353926127
CMK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.24074338112127863
COLO201_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2349664359526046
COLO205_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3022934807115367
COLO668_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4375658386551646
COLO678_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2659479941816418
COLO680N_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3023148496924149
COLO699_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1989235115458044
COLO792_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.086165452816752
COLO800_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6407749704321255
COLO824_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8046928537484429
COLO829_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9900803221839128
CORL105_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.446051600806085
CORL88_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5596615438138604
CORL95_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5048630493914086
COV362_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2314482510076063
COV434_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0895285204854692
COV644_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1339305274402254
CP66MEL_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.1453994767657234
CPCN_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6246438735627907
CTB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.654313454353431
CTV1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3243370671901706
CW2_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.592937480132993
D263MG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9486019156668416
D502MG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.0172559343152472
DANG_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2213787284463165
DAUDI_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.31885741219919544
DBTRG05MG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3237303475862904
DEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.28604070697523554
DG75_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6182213172973957
DJM1_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9629061685395922
DKMG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1127149231794902
DLD1_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3960782391133065
DMS114_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5211271513641155
DMS454_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.114246890284554
DMS53_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2058288525409861
DND41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4399159739380028
DOHH2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2801514327408567
DU4475_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.306293003501115
DV90_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1446900281069123
EB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1033803948604503
EB2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8647050623026588
EB3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6421776796640702
EBC1_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1751521341555804
ECC10_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1395388322373405
ECC12_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5333969733931331
EFE184_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3390820475620473
EFO21_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4990414567865692
EFO27_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4120380747901451
EHEB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4645254978232463
EJM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4772456970172017
EN_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2805232136579896
EOL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0187912114326103
ES3_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7470020796681022
ES5_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8355699190486082
ES6_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3044044680242492
ETK1_BILIARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2961835637831855
EVSAT_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6178815707621208
EW12_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9105143652977852
EW13_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8499596998647074
EW16_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3698991597174479
EW18_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7994075809758017
EW1_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4477208954212435
EW24_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9862365921055496
EW3_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6517075507978852
F36P_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0754565579259977
FU97_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0867697368102063
G292CLONEA141B1_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1989393605866844
G401_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0881922277947816
G402_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.070963145625625
GA10_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.08646174750187655
GAMG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1164734491954301
GB1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.24305940685471658
GCT_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1507891613382223
GDM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4297394161810464
GI1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4129242877398048
GIMEN_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.098650641682622
GOS3_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1001121420346071
GOTO_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7224513297517402
GRANTA519_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5082867378793171
GRST_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7042612332745626
GSS_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1144796298372678
GSU_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1955814403466771
