A375_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7722136197324718
A3KAW_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6830387603105376
A427_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8906268329969184
A498_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8191724892571166
A4FUK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.4960349442286998
A549_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8763804796594756
A673_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.4598877180145213
A704_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7953444655348252
ACHN_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9331868595468809
AGS_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8999896934583543
ALLPO_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.4469624249361991
AM38_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.643738306712862
AMO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7655963645590763
ARH77_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.619874992032716
ASH3_THYROID	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9132887728355548
ASPC1_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9416943343373042
ATN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8730651272326401
BALL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.3694893151872931
BB49HNC_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8770031487784408
BC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6652397713765636
BCPAP_THYROID	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9113492801335852
BE13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6633486796493834
BE2M17_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8788576256498545
BFTC905_URINARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9609849213772071
BFTC909_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0723909543792831
BICR10_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9531192894129116
BICR22_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8351450984905854
BICR78_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.909893228765356
BL41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5595802972492087
BPH1_PROSTATE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7553754462741001
BT20_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0789694258848694
BT474_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8963596763529283
BT549_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8797241280641626
BV173_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.2471412919928806
BXPC3_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8077802957418906
C32_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9233287519448968
C33A_CERVIX	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8829827375361742
C3A_LIVER	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9550076723042707
C4I_CERVIX	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0189478698057464
CA46_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8849491874390968
CA922_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8952619375910824
CADOES1_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6192586471928317
CAL120_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9998210931133894
CAL27_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.784481342565301
CAL29_URINARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9044755176234042
CAL33_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8309714427068154
CAL39_VULVA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8725741842782294
CAL51_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7523592755058126
CAL62_THYROID	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9360030074760414
CAL72_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9725015620708772
CAL78_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9444784477752723
CAL851_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9328011520065098
CALU3_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8753627626673984
CAMA1_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9136304995447104
CAPAN1_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8985987234174829
CAPAN2_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8235598726312222
CAR1_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9998828294839012
CAS1_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9135166659653928
CASKI_CERVIX	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.978235310474988
CCK81_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.070694670914664
CCRFCEM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7679020541319401
CESS_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.548661228882961
CHL1_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.847841340783542
CHP212_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6594684172745697
CHSA8926_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9019156572415388
CL34_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.902159659052217
CL40_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8641124727250304
COLO205_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9535890781631036
COLO668_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7769096912195915
COLO678_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0684738077883136
COLO679_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8895303307647374
COLO680N_OESOPHAGUS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9266778061431098
COLO684_ENDOMETRIUM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7912138441250078
COLO824_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.007993774484622
COLO829_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8462345897077888
CORL105_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8922858831190716
CORL23_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9704953605182348
CP66MEL_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.895098004945142
CPCN_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8590627060607627
CTV1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.4082984399673519
CW2_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8765331614902836
D283MED_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.595581011769179
D392MG_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.919299388173576
DANG_PANCREAS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9411204852387643
DAOY_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7421084119988698
DAUDI_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5802969432533532
DBTRG05MG_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9608693087029327
DB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9276489160963892
DETROIT562_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8400213800125998
DKMG_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.001759613597925
DMS114_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9164532878158798
DMS273_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.888159368470238
DMS53_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8647015768291819
DMS79_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5188788976964572
DOTC24510_CERVIX	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8161454830369895
DOV13_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7597879012181937
DSH1_URINARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9725730776125232
DU145_PROSTATE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.996451849100857
DU4475_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5698686614735644
EB2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.858235111159566
EBC1_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8252472301346438
ECC12_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8413976407720859
ECGI10_OESOPHAGUS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7897387362510825
EFM19_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.963691469108731
EFO21_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.926811757791282
EFO27_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0419950525320985
EGI1_BILIARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.952440422633179
EMCBAC2_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8314812833213115
EOL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8608392939494981
EPLC272H_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9923740550171408
ES2_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7942330220074479
ES4_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7420081704468113
ES5_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7513683448752467
ES7_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.2955978780927958
ES8_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.2836024679497449
ESS1_ENDOMETRIUM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5592801496437487
ETK1_BILIARY_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8824277613357095
EVSAT_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9313104392122404
EW11_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.524998503156187
EW13_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6961821574398028
EW16_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6203637519723413
EW18_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7423076703570446
EW1_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.4085464794076122
EW22_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.3481143822318032
EW24_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7296392947751821
EW3_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.3568373428692594
EW7_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.5700667010645424
FADU_UPPER_AERODIGESTIVE_TRACT	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8656418599554716
FARAGE_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7066968546732232
FLO1_OESOPHAGUS	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8074442565731015
FTC133_THYROID	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9301260191291818
G292CLONEA141B1_BONE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.075990260460191
G361_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8947930397354382
G401_SOFT_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.700421778286306
GA10_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.6168631157710602
GB1_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8406135756972501
GCIY_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8627977707547367
GDM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7190351885794993
GI1_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0345403031846627
GIMEN_AUTONOMIC_GANGLIA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9239712619371276
GMEL_SKIN	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.933710456265025
GMS10_CENTRAL_NERVOUS_SYSTEM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.815124502955859
GP5D_LARGE_INTESTINE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9534823375876944
GRANTA519_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8445868735190438
H2369_PLEURA	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.98965944009664
HA7RCC_KIDNEY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0033499724570774
HAL01_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.3761260875790309
HC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0217961791576489
HCC1187_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8557699075052306
HCC1419_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0596463234243023
HCC1569_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8955816185641867
HCC15_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9794010467211198
HCC1806_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7764835339106707
HCC1937_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9918143024884803
HCC2157_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.0808448485099125
HCC366_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9267258029922476
HCC38_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9914612624102502
HCC44_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.8505296349312761
HCC70_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.985720797076314
HCC78_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7808552276048735
HCC827_LUNG	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.950865413841164
HDQP1_BREAST	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.93368444202409
HEC1_ENDOMETRIUM	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.974590772846584
HELA_CERVIX	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	1.019712081771052
HEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.7432044071484843
HEY_OVARY	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9117121097847356
HGC27_STOMACH	C1C[C@H](CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N	0.9215969592084192
