CAL51_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8356885401664117
CAL54_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6413437895783342
CAL851_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6172269633832389
CHP126_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9615256647038872
CHP212_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.24989111250507343
CL11_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3843853372077967
CL34_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.415148889910862
COLO680N_OESOPHAGUS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8124636117942542
CP50MELB_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2650167704261807
D247MG_CENTRAL_NERVOUS_SYSTEM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8475465656076127
DEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8358752923946507
DIFI_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7165092651776599
DU145_PROSTATE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9786044719014466
EGI1_BILIARY_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7227366871962464
ES3_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5836259655199386
ES6_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9501253443435683
ES7_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9920380932469977
ESO51_OESOPHAGUS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5508419524070096
EW11_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	1.056892849646603
EW16_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8871540180413183
EW18_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9389123402037283
EW24_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9630129647157131
FTC133_THYROID	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7666101037852101
FU97_STOMACH	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7933044594803476
GP2D_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4700028195218317
HC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9898639172318794
HCC1419_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8484610551870441
HCC1833_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.39077488457002596
HCC38_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9560819383359421
HCC95_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6560542963511129
HDMYZ_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7080181157523097
HDQP1_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6874388725315499
HEC108_ENDOMETRIUM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.735652637802555
HEC6_ENDOMETRIUM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.824143290389632
HEPG2_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.198496440582575
HMVII_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3075002362792009
HS888T_FIBROBLAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8468933810606911
HS939T_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8581654384204962
HSC3_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.629489015980604
HT115_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7172235303358242
HTCC3_THYROID	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4298783757656911
HUH7_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8585427326191934
HUTU80_SMALL_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9446377137607214
IGR37_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2503147411579935
IGR39_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6971222414450211
IMR32_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5208668683764217
JHOC5_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5698978749536205
JHU011_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7880289381219083
JHU022_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7289357185316705
JIMT1_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8707147160568561
JM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7850966984316732
K029AX_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5355836337489904
KARPAS299_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7460956969952323
KARPAS45_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8160535349160593
KMBC2_URINARY_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.604869711920512
KMH2_THYROID	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2458742126601014
KMOE2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.30224460599522734
KMRC1_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7068165319010857
KMS21BM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.0467565902903013
KURAMOCHI_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7942270235563006
LB2241RCC_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.417591552684364
LB831BLC_URINARY_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9506248075217074
LC41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8796887179820249
LI7_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2102192790598533
LNZTA3WT4_CENTRAL_NERVOUS_SYSTEM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9663330620632248
LS1034_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5578248189981961
LS411N_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.39388910276052336
LU135_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9497288885332102
M14_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.21333446606651674
MCF7_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9005720006731258
MDAMB231_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6524111876814418
MDAMB330_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9487383813163195
MDAMB435S_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3437455404217682
MDAMB436_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	1.0565895479440441
MDAMB468_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8028930119242638
MELJUSO_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.728791567192132
MFE296_ENDOMETRIUM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7780344160533169
MHHCALL2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8962759288442639
MHHNB11_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6053082265032316
MINO_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.2636139092135727
MOLT13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5782144386994796
MV411_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.48267180880104643
MZ1PC_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5757200180246547
MZ2MEL_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5853373427801434
NALM6_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6970073711597973
NB1_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6642552565781891
NB69_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.3749705834482697
NCIH1755_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6507688480831452
NCIH1876_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.818345876766516
NCIH1930_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	1.1080735891430318
NCIH1975_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7770897201458515
NCIH2110_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6479726528235619
NCIH2172_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7711316695507028
NCIH23_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7009626954347888
NCIH2444_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6932242613183698
NCIH250_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	1.0551968881080378
NCIH2595_PLEURA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8673941637029213
NCIH2810_PLEURA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7624046706735703
NCIH596_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6955150443632702
NCIH650_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8274754334227925
NCIH661_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8105247255042833
NCO2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.045623013764487
OC314_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7890504246613688
OCIAML5_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7239371239960694
OV56_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7881516793213845
OVCAR4_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6971399141389596
OVKATE_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4671316587850828
OVMIU_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6051568339352211
OVSAHO_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5810485279852052
OVTOKO_OVARY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7869416042536406
P12ICHIKAWA_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6567211205801663
PCI38_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4740099059557972
PCI4B_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.63536780474688
PK45H_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4014645086347688
PK59_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4061930431431461
PL4_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7537680927793686
QGP1_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6693270629865461
RAMOS2G64C10_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8906417300498186
RCCMF_KIDNEY	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6678493747788381
RERFGC1B_STOMACH	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8328678491779784
RERFLCSQ1_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7317471664182245
RH18_SOFT_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5880161013331225
SAOS2_BONE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.940672094418666
SCC3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.854486334266297
SCC4_UPPER_AERODIGESTIVE_TRACT	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6924322263019943
SKGIIIA_CERVIX	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9896306986905694
SKMEL1_SKIN	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.25148321454626754
SKNAS_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5133513337957747
SKNBE2_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4792921968029412
SNU387_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6470850129663872
SNU398_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7912984249160915
SNU410_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7758304995260968
SNU475_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7661418849972907
SNU61_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.38123311852420577
SNU886_LIVER	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.1918080952058191
SNUC2A_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4543732420250801
SQ1_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5842235822542361
STS0421_SOFT_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8857157621832792
SU8686_PANCREAS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6821541438834294
SUDHL5_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7656434448351912
SUPHD1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8736230093493341
SUPT11_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.7309207952905256
SW1573_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.9079138038570008
SW480_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.4136071496728542
SW48_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5068268155838187
SW626_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.6035783166191236
SW948_LARGE_INTESTINE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.5580851444125488
SYO1_SOFT_TISSUE	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8267232885279776
T3M10_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.30632808353231095
T47D_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8843995486682402
TGW_AUTONOMIC_GANGLIA	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.917250529666142
TT_OESOPHAGUS	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8811080456341424
U87MG_CENTRAL_NERVOUS_SYSTEM	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8386670540481057
UACC893_BREAST	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	0.8459266278770755
UMC11_LUNG	CN1C=NC2=C1C=C(C(=C2F)NC3=C(C=C(C=C3)Br)Cl)C(=O)NOCCO	1.069459535363348
