EB2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3450119016387122
ECGI10_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5961408762057957
EM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6897888216248412
EW11_BONE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.2467897222106722
EW18_BONE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8702854662527673
EW1_BONE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.2399339254261942
EW22_BONE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1914584673589796
FUOV1_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8221719572564447
H2369_PLEURA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7318601980656876
HARA_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6670325277393504
HCC1954_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9074977148792608
HCC78_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3599452030285947
HCT116_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6156459755723253
HO1U1_UPPER_AERODIGESTIVE_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8997219527969577
HOP62_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6601979659964432
HS746T_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8313421831370379
HUCCT1_BILIARY_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7686280694007942
HUPT4_PANCREAS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5929563152694467
IHH4_THYROID	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5096446574376035
ISTMEL1_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5574434530641775
JHH1_LIVER	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7503512942170145
JHH2_LIVER	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7997046115868296
JHOS2_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4114182377020998
JJN3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	1.0497478506139006
JSC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1810569210102614
KARPAS620_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9794715744936984
KE37_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4148365038708553
KMRC1_KIDNEY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8645044190171
KYSE150_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8566421148266841
KYSE410_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7920632732819304
LAMA84_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6851188625132735
LB647SCLC_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6366584658851827
LB831BLC_URINARY_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.722844345175162
LCLC103H_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9715552646879092
LU135_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.715413826113575
MDAMB157_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9455360101955566
MHHCALL2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.2936660210436367
ML2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1280817427654755
MOLT13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8051932421920465
MOLT16_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.1063045296761436
MOLT4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.188874558447925
MS1_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8453914418398734
NB69_AUTONOMIC_GANGLIA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.22807090679725
NCIH1437_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8303262657945413
NCIH1623_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4045960034614995
NCIH1755_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6911644652049265
NCIH1793_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9964099695258672
NCIH2141_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7864418644096599
NCIH2722_PLEURA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7627770724235188
NCIH2804_PLEURA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4121183609021892
NCIH2810_PLEURA	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.4026572053615408
NCIH292_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.2588508352060483
NCIH716_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6441332404964166
NCIH810_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.865227463035794
NCIH835_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9333439418696112
NCIH929_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6861507559787096
NUGC4_STOMACH	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6636317319391063
OCIAML3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5706851819196019
OE19_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7632921837685729
OE21_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8475893876636745
ONS76_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.777335425215683
OV90_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8145513148025116
OVTOKO_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7709964941824269
P30OHK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.2057754033846893
PCI6A_UPPER_AERODIGESTIVE_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6906520739433816
PF382_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6746246515816487
RD_SOFT_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9098035723563842
REH_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3596363859698855
RKN_SOFT_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9548875017445432
RPMI8226_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8265879109845078
SF295_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3386266893106567
SH4_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8966449754272358
SKLU1_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7532329305856776
SKMEL24_SKIN	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8713449132109984
SKOV3_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7228522019005905
SKUT1_SOFT_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8262828195904857
SNU398_LIVER	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7900239330393621
ST486_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8137008445843887
SUDHL10_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8385535201946966
SW620_LARGE_INTESTINE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.5531325031559
SW684_SOFT_TISSUE	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9293572074179416
T98G_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7839242245106248
TCCSUP_URINARY_TRACT	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7565237669600847
TE1_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7442776594962255
TE6_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9888169947743976
TE9_OESOPHAGUS	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.7941205392552658
TOV112D_OVARY	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.3483678531539699
U118MG_CENTRAL_NERVOUS_SYSTEM	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.6294931132899719
UACC893_BREAST	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.8672228825673117
VMRCLCD_LUNG	CN1C(=NC=N1)[C@@H]2[C@H](NC3=CC(=CC4=C3C2=NNC4=O)F)C5=CC=C(C=C5)F	0.9759498199513174
