HS934T_FIBROBLAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0970042317949028
HS944T_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2510620873359798
HSC2_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3214047671141549
HSC3_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.300790309554835
HT55_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1887506401709142
HT_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5192157701562273
HUCCT1_BILIARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1527544471044577
HUH28_BILIARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1608241273977999
HUPT3_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2975177875844722
ISTMES1_PLEURA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.47499864334555486
ISTSL1_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6034904759253455
JHH4_LIVER	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2429767066426255
JHOS2_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0996123829509985
JHUEM2_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1515638309494227
KARPAS422_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3319793286619252
KARPAS620_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5228267569582364
KE37_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.31169489351567503
KMS20_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0781071818085396
KMS21BM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1035577825085608
KP2_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.308572442801297
KS1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3318955664444653
KYSE140_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2781199667414163
KYSE180_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2549955715324706
KYSE520_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.420036131397921
L428_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4157180319603408
LC41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5506798952656555
LU165_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8641444992426791
MALME3M_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2023862620836995
MCCAR_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6911330171681217
ME1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4769088485733622
MINO_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.089313397375678
MOLT16_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0920794152853116
MOLT4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4874576390113239
MS1_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4617411406895221
NB14_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7741349977140676
NB4_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2483702903820817
NBTU110_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.579337087562487
NCIH1385_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2220971377920543
NCIH1651_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4447927319009666
NCIH1869_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6026815343405538
NCIH1944_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2232885824570441
NCIH1975_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.38992705517278325
NCIH2081_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5705126900554542
NCIH2126_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3768789289069365
NCIH508_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1421167218703597
NCIH64_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9447870572167788
NCIH661_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3429022976453832
NCIH810_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1084642206582017
NCIH847_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5218885349443254
NCIH889_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3176485752598563
NUGC4_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2497890970180914
OCIAML3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4009963880762349
OE19_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3680347361283675
OE21_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.126472478711476
OUMS23_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1766551100033334
PANC0403_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.371078351389436
PATU8902_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.26513608488136
RD_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1306930431225188
RL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5116063036806108
RMGI_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1937054001636413
RS411_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2337821043927232
RT4_URINARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3121755661535198
RXF393_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5642913511908626
SAOS2_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1554836746568077
SCC15_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.703715791564793
SJSA1_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4594901056722781
SKMEL28_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.289102323631019
SKMM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5259867589108969
SKPNDW_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6598578733457644
SNU182_LIVER	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.084511205188036
SNU1_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.33619133817950075
SNU685_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2328155694111942
SNU8_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1860117018697536
SNUC2B_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9595652940056252
SUDHL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1751796508205398
SW684_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.3578601900235323
SW962_VULVA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7978127850027519
T98G_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2146167830843359
TE12_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3233109512462223
TE4_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2048641496712021
TE617T_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0975375503803145
TE8_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2625929223981671
TE9_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5279562633075163
TGBC24TKB_BILIARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9102507975303432
TK10_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6722973351765597
TM31_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1745246547622655
TUHR4TKB_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2139496772629473
VCAP_PROSTATE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4546637816573248
VMCUB1_URINARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1459341760356374
VMRCLCD_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.268955021212764
YKG1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2298708488136004
