A375_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2168407976378071
A388_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7511807557919568
A498_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8570838110076301
A4FUK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1781268560097246
A704_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7358084166107709
ACCMESO1_PLEURA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3266292380829722
ACHN_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3930474434831358
AGS_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.39063617329313
ALLSIL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1342674648107868
AM38_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9262133603497038
AML193_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0692499284069214
AMO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.46865123176506845
AN3CA_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1927861642777053
ARH77_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6495118091528318
ATN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4745156252947798
AU565_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1577629650898512
BB30HNC_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4089589954475382
BB65RCC_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6363760271113897
BC3_PLEURA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.714862944350656
BCPAP_THYROID	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3137026309888178
BDCM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0903137870086972
BE2M17_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8835813299219
BEN_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2222890670929422
BFTC905_URINARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1685572802206127
BHT101_THYROID	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.123414346646868
BHY_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1288881101700051
BICR16_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1641260833661626
BICR31_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1630164120882451
BICR56_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5279686057153247
BICR6_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2745667975544713
BL70_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.262807882057032
BT12_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2402926058365405
BT16_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1409237775387133
BT20_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6416913133731325
BT474_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5501330791436205
BT549_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3603119724082547
BV173_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.28606990427058715
C32_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3422324312857965
CA46_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.39128527498027177
CAKI1_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5727094940755781
CAKI2_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.301136551865208
CAL12T_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.133285671535501
CAL148_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5818108258799091
CAL27_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1018210506378981
CAL29_URINARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1648690376981121
CAL33_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1928996374890148
CAL51_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2093154688778447
CAL54_KIDNEY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0848671595351374
CAL62_THYROID	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1636188331464589
CAL78_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1805700774265886
CAL851_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1118534726052304
CALU1_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4633582355525925
CAMA1_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.42267711673081
CAOV3_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2109423757538107
CAPAN2_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4868516195187732
CAS1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5653288441515102
CCK81_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2038609273765871
CCRFCEM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6472206913584773
CFPAC1_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3931781647928725
CGTHW1_THYROID	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2493515118021084
CI1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2878634885148035
CL11_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5578295353926127
CMK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.24074338112127863
CMLT1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0730776296251401
COLO320_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1972095803660717
COLO678_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2659479941816418
COLO680N_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3023148496924149
COLO684_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5512811584397999
COLO699_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1989235115458044
COLO800_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6407749704321255
COLO824_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8046928537484429
COLO829_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9900803221839128
CORL105_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.446051600806085
CORL279_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6599374036591291
CORL88_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5596615438138604
CORL95_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5048630493914086
COV362_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2314482510076063
COV434_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0895285204854692
COV644_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1339305274402254
CP66MEL_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.1453994767657234
CPCN_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6246438735627907
CTB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.654313454353431
CTV1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3243370671901706
D247MG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8072639317217069
D283MED_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4536167356774339
D336MG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9636381596817246
D502MG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.0172559343152472
DANG_PANCREAS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2213787284463165
DAOY_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3401428666777781
DBTRG05MG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3237303475862904
DB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5017462627636429
DEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.28604070697523554
DG75_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6182213172973957
DKMG_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1127149231794902
DMS114_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5211271513641155
DMS273_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2410160867753568
DMS454_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.114246890284554
DMS53_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2058288525409861
DOHH2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2801514327408567
DOV13_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3249071997636292
DSH1_URINARY_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	1.0367714813419262
DV90_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1446900281069123
EB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1033803948604503
EB2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8647050623026588
EB3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6421776796640702
ECC10_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1395388322373405
ECC12_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5333969733931331
ECGI10_OESOPHAGUS	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7633205806155395
EFE184_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3390820475620473
EFO21_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4990414567865692
EFO27_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4120380747901451
EHEB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4645254978232463
EJM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4772456970172017
EKVX_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7365237683720323
EM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3642600004451275
EPLC272H_LUNG	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2022323818903603
ES1_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.700217062749544
ES2_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.5076660274628454
ES3_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7470020796681022
ES4_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4751284011339817
ES7_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7623223537354797
ESS1_ENDOMETRIUM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1567269449831813
EVSAT_BREAST	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6178815707621208
EW11_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8266153052488172
EW13_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.8499596998647074
EW16_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3698991597174479
EW18_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7994075809758017
EW1_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4477208954212435
EW24_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.9862365921055496
EW3_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.6517075507978852
F36P_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0754565579259977
FADU_UPPER_AERODIGESTIVE_TRACT	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2463465097427194
FARAGE_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4655026010285543
FU97_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.0867697368102063
FUOV1_OVARY	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.2437446393830116
G292CLONEA141B1_BONE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1989393605866844
G361_SKIN	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1376615015606533
G402_SOFT_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.070963145625625
GB1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.24305940685471658
GDM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4297394161810464
GI1_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4129242877398048
GMS10_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1419786558683596
GOS3_CENTRAL_NERVOUS_SYSTEM	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1001121420346071
GOTO_AUTONOMIC_GANGLIA	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7224513297517402
GP2D_LARGE_INTESTINE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.3705029023606776
GRST_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.7042612332745626
GSS_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1144796298372678
GSU_STOMACH	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.1955814403466771
H9_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CCN(CC)CCNC(=O)C1=C(NC(=C1C)/C=C\2/C3=C(C=CC(=C3)F)NC2=O)C	0.4081025325768626
