A253_SALIVARY_GLAND	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7714669159656414
A375_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8616058799309497
A3KAW_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7290707996752913
A427_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9896489117463126
A498_KIDNEY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7165200967602762
A4FUK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6609970849377228
A549_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7066620229679277
A673_BONE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7683684580108291
A704_KIDNEY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9601289641395239
ABC1_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9389816586795516
ACCMESO1_PLEURA	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5055764283766173
ACHN_KIDNEY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5595158362954394
ALLPO_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7442364074585139
ALLSIL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.888943397587401
AM38_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.759283145931705
AML193_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.2031275101518227
AMO1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9730556673711946
AN3CA_ENDOMETRIUM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7851417279530358
ARH77_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8883065269968391
ASH3_THYROID	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.0314233487548936
ASPC1_PANCREAS	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8218017706244538
ATN1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.936361916702451
BALL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8569612419271002
BB30HNC_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7022530303451777
BB65RCC_KIDNEY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6997815030430053
BC3C_URINARY_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.3150727406133519
BE13_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8067451459065068
BE2M17_AUTONOMIC_GANGLIA	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9496436065396862
BECKER_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8239867408849998
BEN_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7176389570495709
BFTC905_URINARY_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.0044813273467157
BFTC909_KIDNEY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8079379999882071
BHT101_THYROID	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8581271296325547
BHY_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.4134028990037722
BICR10_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9259040166616268
BICR16_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.4953406050183339
BICR18_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.4698837108700263
BICR22_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6466180814269015
BICR56_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.2903198562077638
BICR6_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6253186026849298
BICR78_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5698809737889872
BPH1_PROSTATE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5940219664261781
BT12_SOFT_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9373140255765324
BT474_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5763013255516064
BT483_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9434091637081707
BT549_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.0936932823927912
BV173_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6352725848525792
BXPC3_PANCREAS	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6736378327686565
C2BBE1_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.695009842110732
C32_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7003828085011846
C3A_LIVER	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9703701217096111
CA46_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7454264302317398
CA922_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5868436542562054
CADOES1_BONE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9014880118957641
CAKI1_KIDNEY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6868831087152252
CAL12T_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5478816426843847
CAL148_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7674356534902995
CAL29_URINARY_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5731418976761413
CAL33_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5031075621321903
CAL39_VULVA	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5488750861609217
CAL51_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7301041253575642
CAL54_KIDNEY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.4669972277550197
CAL62_THYROID	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9508033235958921
CAL78_BONE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8377163541828782
CAL851_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7187535427730495
CALU1_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5957903378890269
CALU3_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6251057017724806
CALU6_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7515717680927301
CAMA1_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8646043716072294
CAOV3_OVARY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.3098485690475469
CAOV4_OVARY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.975710818652737
CAPAN1_PANCREAS	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8208718628285888
CAPAN2_PANCREAS	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7725910857858812
CAR1_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.886870160880979
CAS1_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9732591762768268
CASKI_CERVIX	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.798622052770732
CCFSTTG1_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.006199479337271
CCK81_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5678304720518828
CFPAC1_PANCREAS	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6583259001890109
CHAGOK1_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7601410682945362
CHL1_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6709794861921492
CHP126_AUTONOMIC_GANGLIA	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8662195998350242
CHP134_AUTONOMIC_GANGLIA	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9307127427096206
CHP212_AUTONOMIC_GANGLIA	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7199357866293074
CHSA0011_BONE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8683821080102064
CHSA8926_BONE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.0237100202697653
CI1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5520167876299281
CJM_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.2989198960574562
CL40_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.0473829288658876
CMK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6583670354336462
COLO201_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5338573489302381
COLO205_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8077022912859588
COLO668_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9194834153705393
COLO678_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6722982395243006
COLO679_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9663539160245358
COLO699_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5878510056365344
COLO741_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.332405518197521
COLO783_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9564166172858296
COLO824_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8900796704787033
COLO829_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7716832154706764
CORL105_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.38901467865993866
CORL311_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.0689003328672408
CORL32_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9438672880431296
CORL51_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.493032591972484
CORL88_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8319148558447906
CORL95_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7699745920648768
COV644_OVARY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.2592639920906693
CP50MELB_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.992517689748168
CP66MEL_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.0728099257192931
CPCN_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9072016640393732
CROAP2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8538207699476237
CTB1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7961305495326362
CTV1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8283522908476697
CW2_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7953133779922977
D247MG_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8837026004288204
D263MG_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9119743296721954
D283MED_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7275856936499983
D392MG_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9201892006551717
D423MG_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9202264583727976
D502MG_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.912951736761508
D566MG_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8506954861504015
DANG_PANCREAS	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7838050220312766
DAOY_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8480962811250107
DAUDI_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6571497131024133
DBTRG05MG_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6807173388135643
DEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6854938430879178
DETROIT562_UPPER_AERODIGESTIVE_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7223992822808221
DG75_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.939795619077858
DIFI_LARGE_INTESTINE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.26293119598290837
DJM1_SKIN	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8816301252545388
DKMG_CENTRAL_NERVOUS_SYSTEM	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8899205664095213
DMS273_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8551406863890101
DMS454_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.1819305675929573
DND41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9021767559779218
DOHH2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5844870436786673
DOTC24510_CERVIX	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7606607632972848
DSH1_URINARY_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6467041245973109
DV90_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.2072843540713355
EB2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8982250574848216
EB3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.8940336146307799
EBC1_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6881408941560351
ECGI10_OESOPHAGUS	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6134112368808605
EFM192A_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6976230587016315
EFM19_BREAST	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	1.0369053065100207
EFO27_OVARY	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5494547063309894
EGI1_BILIARY_TRACT	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.9558206766704409
EHEB_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.5054041432814109
EJM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.7811108188430215
EKVX_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.4616343396702685
EM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.6655257286217933
EMCBAC1_LUNG	COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4	0.541262353966111
