BHY_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9435138288810634
BICR22_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7438280611025907
BL41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.059525227956115
BT20_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8085336659412659
BT474_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9622369811539132
BT549_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9297301358628716
C32_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8934376879397441
C33A_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0129599121128896
C4I_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0230779935339682
CA46_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.87644899947508
CA922_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8243575824181597
CADOES1_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8794812826668118
CAL120_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8662537478204646
CAL12T_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8518680952934993
CAL27_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.854904934251759
CAL29_URINARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8323206878968884
CAL54_KIDNEY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7639032819298541
CAL72_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9634740657292292
CAL851_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0278061517542787
CALU3_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8176995090569967
CALU6_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9974979571943404
CAPAN1_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9401549746794764
CAPAN2_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9767806199272494
CAR1_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8174433884884267
CASKI_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9695110493719362
CCFSTTG1_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.93408598219812
CCK81_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.049863878574054
CCRFCEM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7881082080306508
CGTHW1_THYROID	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8105517186192475
CHAGOK1_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8966543949802979
CHP126_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7577625842302071
CHSA0011_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0237799916906138
CHSA8926_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9960859067047536
CL34_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8445593623308632
CL40_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8887187390088178
CMK_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8296713918674686
CMLT1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8782894019317539
COLO205_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8833795676056866
COLO678_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9380281725028234
COLO679_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0781085301541555
COLO680N_OESOPHAGUS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9202635341550108
COLO792_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.2867918016401316
COLO800_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.284634588525623
COLO824_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9193476881968032
COLO829_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8367930933521732
CORL105_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8037971260983553
CORL279_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.901740347997354
CORL321_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8889942555407937
CORL88_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9001215256455908
CORL95_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.1263701134437507
CP50MELB_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9489088521424328
CP66MEL_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8854115777894173
CPCN_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8939182229905465
CS1_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8541575881306994
CTV1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8134025654724049
CW2_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9526395850421148
D247MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8164559945147434
D263MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8763676953548467
D283MED_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8738137515789008
D336MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7997714116705092
D392MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7539974501465871
D423MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9358884401656452
D502MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.835183013347933
D542MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0357837098830245
D566MG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8279464816164176
DANG_PANCREAS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9334566700902136
DAOY_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8217722865619466
DAUDI_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9172011983375304
DETROIT562_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.898121642739674
DJM1_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0060001445254012
DMS114_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.060044338953244
DMS273_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8985824910361855
DND41_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8649147051094161
DOTC24510_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.851738635955527
DSH1_URINARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.671372082190117
DU145_PROSTATE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.802727370570729
EB2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9626987772818204
EB3_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8607856408289389
ECC10_STOMACH	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7521840011166036
ECGI10_OESOPHAGUS	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9711978535397868
EFM19_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9345379377930784
EFO21_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8616260514916436
EFO27_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9393610034843176
EGI1_BILIARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9785523375680858
EJM_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9827726819368612
EKVX_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8376737868024486
EM2_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0020234537194002
EMCBAC1_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9198123867361032
EMCBAC2_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9928662584729951
EN_ENDOMETRIUM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0380197697713225
EOL1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.745861979502099
EPLC272H_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9545252588824168
ES2_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9899434679245016
ES3_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6026753865571017
ES4_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8087908829780265
ES5_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6221179498209405
ES6_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9643928856710928
ES8_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.5870336487484792
ESS1_ENDOMETRIUM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8278870780540488
ETK1_BILIARY_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7446812301791058
EW11_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.505608270179991
EW13_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8720593117279634
EW16_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8799675541853407
EW1_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9434843749530848
EW22_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6779769442444272
EW24_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9672021550817406
EW3_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.785818069024667
EW7_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7167849395949161
FADU_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7424282344599402
FTC133_THYROID	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7542694635977026
G361_SKIN	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.1455842049883038
G401_SOFT_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8544088676938251
G402_SOFT_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.753609850841122
GA10_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9279982281026402
GAMG_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6873683133460744
GB1_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8466318137270548
GCIY_STOMACH	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9951108334360128
GDM1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6680831870800504
GI1_CENTRAL_NERVOUS_SYSTEM	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7897757209255664
GIMEN_AUTONOMIC_GANGLIA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6916948058293628
GRST_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7336845548148688
H2369_PLEURA	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.085003104960592
H3118_UPPER_AERODIGESTIVE_TRACT	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8996780788058839
H9_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0177539430075453
HAL01_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.6842339954594262
HARA_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7393350974239649
HC1_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8405146233377379
HCC1143_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.948792629015352
HCC1187_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.787454765762491
HCC1419_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9572561272397458
HCC1428_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9787896988093158
HCC1500_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9587026664419542
HCC15_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.858743459494918
HCC1806_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8159807948165153
HCC1937_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8654123221829195
HCC1954_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9451502287902426
HCC202_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9566471528143562
HCC2998_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8194717148150897
HCC38_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9350675989777136
HCC44_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.860177576983848
HCC78_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8634539944953056
HCC827_LUNG	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8680111711401646
HCT15_LARGE_INTESTINE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.089016605567932
HDMYZ_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.8723267568183597
HDQP1_BREAST	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0690518068336574
HELA_CERVIX	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.0263664082473185
HEL_HAEMATOPOIETIC_AND_LYMPHOID_TISSUE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	1.1198240413132683
HEMCSS_BONE	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.9657444628439597
HEP3B217_LIVER	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.994000848306682
HEY_OVARY	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.7152864379932364
HGC27_STOMACH	CNCC1=CC=C(C=C1)C2=C3CCNC(=O)C4=C3C(=CC(=C4)F)N2	0.5032027294187817
